address,point,timestamp
0x63975ade5451922d313f078f9cc9e968200449b0,508.4582298162329,1728082800
0xb324af74384af6d6ad74e018fda1b72f888592ec,2.7144400720514783,1728082800
0xcf79177840ace617ca744d073af1ce26085b1b96,28.27926650602058,1728082800
0x5d9079806b5c43272776d7d7a58d8a76bc20884c,3.628698289057731,1728082800
0x1151f6bfa5f5edc744c522581127d3bb381bde4b,1.6704952203326506,1728082800
0x6961ebcf7632f3d4b7be725f5a8b0a09c96c715e,65.3238114457216,1728082800
0x4e818a59fc8346ba9a7b789783ee7ba09b3cc331,12.175610084283177,1728082800
0x131dccbcea189d43f92ef37c23bfb07f6324dad2,0.5301980819288796,1728082800
0x5d8c179aea25aa0c961936b89a1bf384f9c288ec,0.7883517484841825,1728082800
0x63a9bdaa606a2f8fbe6c107cbbecabba87362aa5,177.892904192162,1728082800
0x15ce7d72600839b46292ad359f596b8e1a5d420f,0.01174553255271618,1728082800
0xe56a62c437e329af67acac498f96c0d5f63a5d15,0.03319236580021544,1728082800
0x00a532243ef31d55c54edbabd5d432fb83c60b27,17.198061192974887,1728082800
0x33ea6d818abd98683d387893f384b0fee68a7843,2.9669078953261914,1728082800
0x3fb352cf643505faac322bebf07cb49c2ccdc03c,0.03946868835395129,1728082800
0xef0328e08f37761c4ea4696258924d8ddb45f283,15.050030839934884,1728082800
0x2007ca05b81c985370a8bc0e74afbf1cdcd6370a,230.1951471611409,1728082800
0x794f95171b4be1a7768e3dd35d76457f1a6b4502,636.8806085843673,1728082800
0x2827567b03abb7d40e5c2f67a13a1a47c4874b17,204.4320928243716,1728082800
0xa988e8a6a21b518710084c594a6ebb0c480b5bb6,6.893034020701544,1728082800
0xfe4e89091a8be54b03f62a93c101153dff59ca1f,0.38426015740790714,1728082800
0x3b9cb1039636f308bc3660632ecb3fa2b55efbc1,275.4469883348279,1728082800
0xdb5c0a949152c4627d65e43ac1a2ada5d6d2ad94,1.1775598867395867,1728082800
0xeca41d5f0744aa56c291fca06529bd9a99e96c20,0.25058486529381685,1728082800
0x83c36448fac7c55ebc531ad66e2347364d347f4f,23.227503819585195,1728082800
0x20eb5e75d586422d236891e37b0dc85317f7d813,537.5232013139878,1728082800
0x7eb90c251fc75be71fc8183a5f680b05b14aa6bc,520.6694452696577,1728082800
0x07d74da2a9a38da7fad0b1901d3fc6fe21a5281d,120.62768628209226,1728082800
0xe7254664c2cea02a69710dbe61c53798d2a85dbf,26.499115983608508,1728082800
0x3d05389e5c019686bc7b2d014657fa791497bfde,137.22398043882953,1728082800
0x0d74e01e393ab24f9f93598bd1ef258ab80263ee,289.3948989344913,1728082800
0x66813debccc1f2949a0ce511008b20c649ba3f78,5.353985447618387,1728082800
0x628551a80670d46432ba3022f825bb875dcd8469,629.312853381536,1728082800
0xa4a2b766c4bcb4949ebdb584542bfc039c7f8f58,68.87719117829033,1728082800
0x4be3e7c801d866adb214937c4b49e6f7ff653591,0.11774507092320942,1728082800
0xed438f08f44859bc5102f4fac3e219191b73a22f,147.0526625247599,1728082800
0x7db0f8ff7d3e694caf43186a899eb57b0fd6fa5a,114.96039913667403,1728082800
0x32048ea972d344ab7074f7a0cdeab290a7bc4c81,302.81725900527726,1728082800
0x4f887a52f1dee0de72200797816cf08414caae77,150.24026056451467,1728082800
0x39ca63c02ee3761c246ef5a74cd3a0943df6426d,37.9212003121864,1728082800
0x8d07fccf762051dc1c738d1b7ef573edf1e62882,6.149789791181371,1728082800
0xc324706e4cbd2cc8516e10633ced0e2eb61b0ca8,103.71547519460206,1728082800
0xbe5895d503c52e4d08f572a9aa11f92700987d42,70.7807522392718,1728082800
0x0f791821eccf294d584ea300150a164ef455ca63,56.53934305031731,1728082800
0xbc472873c46352d7e106ba4f95b2431739405dd7,87.51850015428751,1728082800
0x34368f582fbd543c70ad7f08af63e74330caf20c,484.4609666096205,1728082800
0x31a0f9726f77c274e3228c96970b67a078f981b4,7.188560172325432,1728082800
0xc7af411a62b8c7a2c7a959c04a1b54d268bdcc4e,88.90173286621926,1728082800
0x15dcb6ab2d66cb51d161cf9e6e217031d16b4e7a,1.9306541774396453,1728082800
0x17e06f16ce70607f2faca2dfc7eed07ab5f0ad26,189.94079367231183,1728082800
0xf5e6296c4b17b53499fa36813f407de3197d258b,2.696232625880794,1728082800
0x3c0629a9521e3f6e1138090269cf50cdcb1a4669,2.3162393371159634e-05,1728082800
0xbd849cc38d685848622f65fd910b2bed3cb42489,72.5124076883548,1728082800
0x42f890592517d530791d78e1f17e5f9b2599dfaf,186.37902974208063,1728082800
0x38b4f800d84417662ce479b1fbc1378f2eceaa46,211.65708399245287,1728082800
0x92cd8e2a3a7f61d6cafb083348c2692e5e2bdcbb,1.0106519670920875,1728082800
0x002d6932658304cfcb38ad1fb37f24bb573faa2c,372.2509795666934,1728082800
0x3f836080ffb8a113be977c21211381a39f1a1cb1,0.11318697395615765,1728082800
0xf6f96230443530f56e009cef3e7316353d773fc7,71.20618668693787,1728082800
0xc850a4f944ec3b44233b7fd44fe77e03ecb543dd,245.5032203340003,1728082800
0x1bdb30f058dbd06df691e080737ca0a48c1ecb06,218.34352029172985,1728082800
0xda3058f7ec8e1ebc366c1cb641b099368e819e3e,81.81315010576424,1728082800
0x6235dbcf3939bc4b54e03de38be507378915b9c9,4.295197008654077,1728082800
0xdfcf4ba001f4c10893b9527c2b946a60420938f2,157.84228700649913,1728082800
0x5184834713a15a39ab4fc9b7ccff7330e13f65e3,0.12023048369300758,1728082800
0x30ffbe54b019340cc3abae5e44252f114a83c261,0.04163194101134613,1728082800
0xa2b63d0055fa87ccda4dd26fedd26b9e85953c28,29.63852912838689,1728082800
0xea690ea301e2661becbe97b2f3c5746a0f0bd770,1.9494339185009002,1728082800
0x2b10cd0c56ec535d1c57f74b05e1ec2a0dd087f0,0.9302564714324343,1728082800
0x260544d16574031d33284533d6e097e87fcf2bc0,31.55294586196364,1728082800
0x17eed314d6f3864a953a3500f58bfb03140c884f,187.76383572390762,1728082800
0xfac4cba1fe08e3a8f4556960396d186054d8932a,20.140574402947937,1728082800
0x345122f87eeeb2bfaf20f21dfc40cf06a685798a,7.748602427825433,1728082800
0xd6a1460cba59e4747781338320608ac729f41171,5.780181975599338,1728082800
0x594ddefa4668e5705244d3f2f4ee65de94881c85,81.82235487556598,1728082800
0x348927a0d4b6951389bccf05f55207d88861f6cb,0.0007886191850288775,1728082800
0x297c8f5fd34be9d22ffd0886cf2d10686ac7f56a,277.8977680894104,1728082800
0x2f80d2926a5d1cd8f4031d22ea3a93bd33d03515,181.21723012456943,1728082800
0x90505c9ae9317f88070f8d8e6e67c940909b4f39,3.8154016990333144,1728082800
0x4b53062af510d070276799d1357669910bb3f3e3,0.3101281509546652,1728082800
0x7caa282c39125465c298bb8990db813697284d87,4.472114878918975,1728082800
0xf262137655bb9060ccfe76868c88b66a4771b01a,197.86758305008328,1728082800
0x5fed4c6a1cc9b9360fbe956dd59a3db8d30f721a,6.4691312817564475,1728082800
0xa4d3aef29767407d16a784b0b3a03191198e5e43,164.8516433914827,1728082800
0xa6eda67f5268e61eb6e231c817b4766eea97bf41,0.1387424265145044,1728082800
0xbb8e8dcc5d4fa88c160f8a1981fa8ce90ce4821c,0.4291169292385522,1728082800
0xb920acc25ddb2ca1aaee6598ab93d4f440ede797,10.057991487024793,1728082800
0x75a4116f938be6407bce0fa389a18901cc356e2e,829.4265687076602,1728082800
0xcbebf8fb7ccadc60c8ca15a047eaeb695ce93452,66.68093123107239,1728082800
0xe6a1e5a55ea25b3d0b7e8d079430d85064e45eef,3.1444968872143124,1728082800
0xc54023abd28b3f97e378972699afcb5e060f7f46,132.95346204875895,1728082800
0xb99f24388ff28fdc704d12780632bc7d033ebdb1,374.04829160913425,1728082800
0x77d8932d6b867a7b421aac26fd4c05415d9686f1,0.00466467186014478,1728082800
0x99977d4ce2cb6f113af5b59a100ac2b0a177bb0c,122.32712069246108,1728082800
0xec8eeb27fa5c4977a115c8b5d17193ab05a234a6,112.2894161264167,1728082800
0x3562c263f63f18c19498e0f0456903e7d48bcdaa,503.36653487508295,1728082800
0x0f65160bc04ac824bc40fcd37105a1f1ec5a4518,0.017139616779608943,1728082800
0xaec2ce1154826ff322059cbad0aebb821b7440af,0.031891207761939044,1728082800
0xeea2040b57e818f4026bde293cab427cd148146d,0.47472562687761144,1728082800
0x1a5f8bc015c5310f4c71b3dd4c7a3113282bf2ae,5.81813594771468,1728082800
0x53fac5af728a2b43cba6f64e8163672e8e72b89e,0.24171766027236455,1728082800
0xdafa0fe140ba58b6053cdc6a7919eaa7845690e6,0.08921033630222622,1728082800
0xbaf654f7ddc8cdafde901b746bb87bd96801e467,5.656934971117954,1728082800
0xc8bb197d8e895b89edbd4939e237b57798dcb505,202.29593324244271,1728082800
0x341ff3951e82caf2c04882207e73f39604d5d4d9,298.3333369679183,1728082800
0x9be41c17c28679cb089b3ee8bac13e5c34324a32,75.3356194793353,1728082800
0x6f0c7165d66538d422695ef6a6d311c1049c47b1,95.90747043110035,1728082800
0xa739811021e07ae0dece1788e088384891d88d16,1.1813218006707837,1728082800
0xaa3a9864834dfafb5276b7300221954a43e8af77,45.785784802958766,1728082800
0xba1af84e970629733c6714927b7a024746bf4a56,3.7651335683159464,1728082800
0x64230a09ca65bd658402d8bd5d78c5e76b9e08d8,0.6565682435742184,1728082800
0xfd916a864067ab70bf46ace7ef6ade3fe61fb13a,1003.4459885192052,1728082800
0x919c382343fcaf1b17587b77a1f07cdc668968e5,0.8198586217180323,1728082800
0xa1b4fa3fed20bac8b3f64d6b3ea602d65542955c,57.53172278822386,1728082800
0x64c79cc9dd24fdc7a879ba16f3c7aab6d60114d1,4.5553362370712795,1728082800
0x2f4001c7bfd564ddda8ed0fa3a007687d6bcf3c1,145.27700433192717,1728082800
0x17db493b33a4a656da0ad1157948dc1155c56223,4.251238867192814,1728082800
0xec4b1a95dbded4a61069b1cacce0f30a892c339e,101.64980618159747,1728082800
0x9596d65bb2a8e452bbf2fd2285fd8a9cd73694a1,0.0004233084044427229,1728082800
0x565750921ab9b8231c44d804f6881ddf39265853,119.33555374215852,1728082800
0xe86533abf9c8e911775bba277759ce16eb47003c,106.60319722053025,1728082800
0xcdea7c3f9d91d355d10e0cf11cbd34c73f33f857,1.9726303289240399,1728082800
0x47db427945cf52ca80c55c3c3a1c1b8681128742,98.75576247215814,1728082800
0x6388cbbe65be3d6bb742a7a8c957338e4185622f,1.7843650225052012,1728082800
0x73bdf6e4381a92cb48f48e2143e28047ba72a998,202.92359560619295,1728082800
0xf91847c5edc7d445515c15159a137cfebf571db7,37.583048568584964,1728082800
0x412d94e48ed96f09d163821ebd56e5f540d9b4ab,12.496972071633758,1728082800
0xa117f055d721830c7de1a8e283d25c1076b49b76,0.011586398804376157,1728082800
0xee5a4e52eb4523e1fad7be3ef65f80d17fdf9251,98.6142648425536,1728082800
0xca3daf04b0ef87cb35d69c37263fb338ce8427d0,15.48929396622735,1728082800
0x11fffa52739e865233156f5d236ff1f1a7bf4ada,91.54915430924636,1728082800
0x7245c502140ee3b36111a5df52a1088c31a67460,19.04721716601716,1728082800
0x46c5904db71b604feab8ddaacbd7343e51ffd4cf,82.02920960828261,1728082800
0x953ca66d7084ad5eb1cdaaea7f9293da8105849c,284.2498247956117,1728082800
0x7fc57b2dda180ae130e0caedf487cdbd4ed95958,0.6356850987762726,1728082800
0x93b5c7e577fc94321659ef5ade6718c1cbb9b01c,272.88906041438037,1728082800
0x2755f640d9c61f9336cf157a3a6656dc63e46b8d,0.8767314133414971,1728082800
0x7db7b4b9e00ca95e99524dcba6c3b440dcc81cd0,115.37792015410427,1728082800
0xca6a154405785a8b184882a5fc4defaf3e738e2a,19.121632847890073,1728082800
0x7a25958282b426dc5a147af03846fdbef98f8645,22.402830938230988,1728082800
0x4bdaad05c960b38b7b7c5f6ea56aee7f85e79c30,4.875772713650663,1728082800
0xe814511fb293260ff75373af2cb627b630f3c4d2,27.361414478060492,1728082800
0x5f8dc77fc168c8bbd1a7766c35bfaf2a32eebbad,43.18818749213633,1728082800
0x84145e6d70d0bb44136b249bafdbdb0f20b82462,89.97320907231901,1728082800
0x003be0e573aa34c4670e3d71a19765aa699bf452,479.62298299383167,1728082800
0xf4eb35cbc5975a2e0e78781d15674a7ceb76fa3c,3.7152644345289,1728082800
0x3f4a79a645943bfc801d1ca3a164445537d308f7,145.06556135723133,1728082800
0x7269ead7db610cde9140a5b0a62308edfdf7af4e,0.2926315186482586,1728082800
0x202a51e2da3cd31581c25608b8a527d7922642b8,1.2409282714295555,1728082800
0x63a889720e4ce5a6e18c948656c0a3123c14a869,1.1757783552096308,1728082800
0x03d2ce18da319898f93e24e1195e63520a96e554,329.5514674941779,1728082800
0x72726691d0861e81496e277a4f04da84941d96b0,75.10495470512345,1728082800
0x124f0ff0fb9311872e03ac3c78201259ae8f5480,44.63458923409551,1728082800
0x359d6b1f9b0ec3cdf021f2f2b49c771fea1c244e,15.457136996794848,1728082800
0x4186127e893601bcb2e5fc4370db4491e0ce3965,219.42946043123783,1728082800
0x53bd2eb3c4dd07c9b1c033f85460819e8a225fa9,0.9008219153196463,1728082800
0xc486f7b20e9f41e874ca7ce76224576f6f10dd81,0.968171366967465,1728082800
0x7d56663bf0d720ca6eed1141076179af2d5cc70a,0.001252069300233907,1728082800
0xb6b1d1179dfb3e58c61a88892a20b591cbf8a6a1,43.09669984319287,1728082800
0x457210273b11691244bd75dd6992a7c85b55e36e,0.9306526301995989,1728082800
0x416c2ac89044846a99a699d2fdcd42fac0f95837,11.28999047264321,1728082800
0x98257a8f58a0b17f75d98dcf6ed5438000832e3e,77.68971372858371,1728082800
0xc52126bdf180207ae977749eb70029c6dfe16959,157.38339253417635,1728082800
0x05da88600fffd2aadbe1d27b5b27a8a533e17bb8,0.018034874217147796,1728082800
0xe515a06431e76a7de1b420521cd2c6880a8244c5,21.60110620201282,1728082800
0xa4baff7f89448b2c8f164e81779849e228e033cf,14.477049450371176,1728082800
0xa5fad1ef1b4c7370a59e134e98154959bde06bac,87.62712269399161,1728082800
0xfebfcff9fe41fe3b1b229066d9e5612e842ee8a8,0.07262887150597287,1728082800
0x1cd9cb7440234646da66f886458b780dd3166ee6,0.21887042904079276,1728082800
0xfbe4a87010ecf77d21aa75b4828659be5f0d3455,1.7783275410163912,1728082800
0x543d654d3fc9088a7746f43eb6d3af98242fc638,214.4873822659294,1728082800
0xeac58d89d9e764b055046ab9cef280ed89d4898a,17.8743975922675,1728082800
0x1496c21cc93ce4138e2097d7cad55154f816b11b,1146.194911109852,1728082800
0xd4bb43be919c8f7e457cd26237056412037eba2d,0.43073822176065857,1728082800
0xd7b4b2cb7b41b7e11ddd1adc23b222e9a838ded4,165.68008937552145,1728082800
0x1a1b4f17c948f3adc48fd76db206ad43b4307e6d,43.049264375222755,1728082800
0xad555bfb3b0a7326e1bab8b205e94a83f23c7c46,47.47312021700054,1728082800
0xb65291aa334ca371f7537a28cf6548fa8fee02fc,36.26207589135727,1728082800
0x8a90862640e6a73d8a1e2429d78ba55a79ced1d4,552.5136063482341,1728082800
0x099b1df603829b5be1166033f6b5d83576aaf42d,20.140200958912487,1728082800
0x4c652d1a29aed65b1207665a137549c8ddf4e945,0.5295169936711037,1728082800
0xe6dcc38706d462b87fb29bc1d9bfd1a6101febb8,50.56899627694342,1728082800
0x468f8c3230fa451351946d2713a1d46b33015e8c,1.80381727154726,1728082800
0xa1fdfd556f6857a8b38d8207bb8b0417af780345,97.77176864321316,1728082800
0xbf7920c474b4609496f373e8d7749369136faa82,113.27797585555737,1728082800
0x85cdaf27371b554d25f46fa521feb5bc771b8f00,34.116180523029804,1728082800
0x9c57f7c4cbad3dd55bb0982db3fd797e5e987d91,0.09857687330482175,1728082800
0x803fafb1e9adbf6fd28921ca48b8b12b299aa605,197.35400102312497,1728082800
0x46cef509149bb87d8bbe0bcc1a6d5b60dfbb69e4,41.53707541459515,1728082800
0xc4e576607351ba3f7ac69c0513228e76dca1ba36,0.715827778439625,1728082800
0x00c779f6fb7e3e1501e14f5ff4d1234f70b40589,5.1822988004044035,1728082800
0x3cfd9d47041b690067525d2302ac8dc9b178584f,243.96831128574127,1728082800
0xef303b0af79b1b2ff374f2365ad1ad145a073a3c,392.93319111872177,1728082800
0xf6e66fed2a0d43b1bada98f0be92da30e44a33d4,11.917196580517244,1728082800
0x9c49aa1968272a5fb1925dea25e400300bd1e5b3,43.672484265691956,1728082800
0x9acd5a2ab6a981df6652411a1d96678c9d436b52,1.482290232259965,1728082800
0xc13a7d04ea6589f75c7803f1fee2a841e98e5ce8,302.0490382706421,1728082800
0x4216a19fc630b55d2d3369471bc45429f500b342,176.98796213126218,1728082800
0xcf60e43c092e6bba3dd568e73810a6938178fa30,0.7004547850653157,1728082800
0x83ee72c3d75c46085d23a22657c91d74d666a84a,190.74121476384622,1728082800
0xbff3382f8a797c4f4a9e0c03613854020466c050,612.4388350050298,1728082800
0x7f9340e7f991900a04e1264d3789e9db6d7b72a6,642.8093808814924,1728082800
0xcac5914abbc1f910f3eccbd6efa8bb786c6fc798,358.24463235521614,1728082800
0x728f5812972e4ad3eec0984ec9833d2fc091d7a3,2.5812448827619816,1728082800
0xf554f1de33e5ed1e27c6e31b8345ef0cd07b5154,2.4944452124093397,1728082800
0x390d8789ccd3603c786bcc9380d9ff684f0a4d06,218.04622731256572,1728082800
0x1469c491fb83b8c45fd2c40b4ba847f08a08b54d,0.6054589262004411,1728082800
0x47fdd5f3e0d27b5b166a871802a84e5c4ab5df8e,4.714439434461617,1728082800
0xbcb1ed82702aa3a977037d1dd921de4b0129de39,387.19870879209464,1728082800
0xe667b330df1ac25ca05b5e8254184737ad25bf2e,91.04890539847892,1728082800
0xe2d1f9bd8b457725a5b1b7b2086864d5355a20f0,6.173142365938413,1728082800
0x21270cfc7079d93491a3893a55c1d10cb93a7617,53.84312776826091,1728082800
0x5b438fc4ac12446ba5ed7149213a4709905de386,1.750220641674471,1728082800
0xa256f7fac5cedcd30d49272900b854d87306be17,0.38297697881704973,1728082800
0x059caa08d47fedc34f35cddef8e9d180b2965b1d,222.6357229850377,1728082800
0x5748c84cd70ff4f0c36a2e4793137a3d02d7b8a6,0.2842240394318452,1728082800
0x883811a01882b288753085a0cb2a2d0933a168c6,0.0209194521769795,1728082800
0x731039aec05ddc7d76bcf230132a82f63eeabb36,1.2849524095536047,1728082800
0xe3645f2e4a42843af2ce01009584e8f871d6b333,44.59163134787753,1728082800
0x2eaf746a3413aa359feface8297280130760452c,2.4831747987395274,1728082800
0xbf414d6e11fa55ba5598fdaf3f9e2208f0dbeef1,102.15187398936212,1728082800
0xe5d2f5af9c07b3670946f8b0a7855adac4c3b986,129.78493011505577,1728082800
0xbc36d8ed11e791da7dbc6146aeaf84653eecade6,69.02174835139235,1728082800
0x31cc7fb10a7f802add0e9c37f0421f9eec93ffc5,15.06841809763881,1728082800
0x8a9f7c12ff5f28953526aeb8f53ddab1c0887397,153.87933757825925,1728082800
0x813b438c0ae8a21338a54a213feea848c8fc4492,1.5349874580970488,1728082800
0xe287a3fe5342580c07613b7b6111f84731445533,498.6914070661173,1728082800
0xb65eab74a38a3e6f78b8f32d6938309067042738,128.2316515954483,1728082800
0x1945101957d66d59a5f8b0be7f952e31279a6cd2,169.65532541631458,1728082800
0xaf40f8f5a8575e4e8d75c0d7d5768a78a8fd1a98,5.0376172089806,1728082800
0x4480e888765a2fc901e3d4c66b5ad9cfe1ac268e,5.8435456612238506,1728082800
0x0790a3063a85bd2e704e6354a91a00712aa3631f,28.16609264836383,1728082800
0xf170932df9175e2b47b83932a44d7f3b3425afae,1.100311346863311,1728082800
0x4b219a445cd94ad3be1a12e013ab1dd15f7189c0,91.65587731310367,1728082800
0x65dbbe4fa37d1b7e4ce2362dea10bf8b5c2faff4,107.46451875830815,1728082800
0x32506a0880b1f1fe649b5140d2f433c0943d9269,2.0935951104715964,1728082800
0x6e00376951b067cb3fe8525155be0c9757e83bd9,1.2238692121628874,1728082800
0xe193f03f2ebf128ad6483daad18d6c042ce4110c,0.17685474708451204,1728082800
0x3bbadd815411634dc08586047a0e7b61626e8c13,0.0058146422314452354,1728082800
0xb7562acacc1014eec4138cecb09f479de0177675,66.35522938188701,1728082800
0x82e781bb8a407b5beafc4b285e3e3ff0851a4c8f,0.002800947731442919,1728082800
0x5c5b3835d317df7afe5485e62d71cb2c1adc703e,0.3837693713723933,1728082800
0x09b79a0cc8aeebd2d73798005c378a33247b350b,2.0156793875596066,1728082800
0xe2acd2489da503ded4c838fc3d7307aab96cd34a,231.57752764643766,1728082800
0x62759656a65632cdfd2bcdb43ae023b00f9a8f61,17.961492178098833,1728082800
0x18824107e10157ac5fb3a6573e2050bf79a4e5ef,13.450565983720699,1728082800
0x5df4a0c418e26738c947aedeab726ed1a3b5d40b,16.956382831482692,1728082800
0xc44ff7cacca05ab924c7a4f7029188b029185c1e,17.157442888674023,1728082800
0x3f7c66aff85aeed21d30b7df34faf23dc22c3b64,3.4321068926482003,1728082800
0x5e59f3234aaa4e50392a0dc25a69df1d3ff4aa7e,0.02441225249338742,1728082800
0xd53018784f813ca8606fa01bcb73e04b8df12099,0.7675802712850581,1728082800
0xf94ad43b91dad6c2a4541d6ea706be1b8ef466fc,66.280993432108,1728082800
0xde0261da7a8d7fb21ce2b5a02a90661f73a62097,91.41057596553138,1728082800
0xf329dbe0015201600579a0202a84e6fc3ccdc6e8,192.90209711220464,1728082800
0x41d1885d5ae0e0bb8a1781fe6eefa78c79a08d5d,131.42738933077408,1728082800
0xb14f188c9435c2aac300fe924cd5cf4cc52d1afb,164.72303648403255,1728082800
0x0882a84a86e01462a7ca61d5aadb80a6d58fab82,115.74958428356535,1728082800
0x47e4bfd67fa78a24d6ad58f3f4d98282e61092dd,365.68716320086816,1728082800
0xda56427d13757ece672fee08f086d0e2538e060d,22.13211700645034,1728082800
0xb5a88e26ef55d6c0ed5793d4c53dc542d5b7e9c3,196.63223270131004,1728082800
0x1c6e582415f071d4a72fccec6106eaca3cd54e88,0.44643897458262205,1728082800
0x33982ed97cc9a2bb4d06e059b6aad66ecc1ecac1,0.5415126008260167,1728082800
0xa334fb8d55df4fa8181dcdcc3fe1ed2dbde67ac7,0.8214376598716882,1728082800
0x766d892fa29598b8bbeb06f037fcd847ba75971d,162.89441357348286,1728082800
0xfe6022da9853cf82db2aacb3ff41252f16af3473,0.022146290409604454,1728082800
0xb1f4c5f59280efcc025728bbdf9f3fc4bfd9ae8f,144.11326496164264,1728082800
0x494a413044c5955559d115a8449d4a902adfd678,0.29388344756865903,1728082800
0x6c65599ef895f6fa06f2ff1ff5dc27cfffa96db3,135.2444669399134,1728082800
0x8dc0877c2699a2b67994fa3379979369e60d0d6c,191.50758714773298,1728082800
0xb7f460c5306469a7ea562e3a6c0f97eab3e312a7,26.677028719331638,1728082800
0x3ce982769d5287fe4f653976de434ad9fe907880,47.714028007325915,1728082800
0xe4686c5dabc05121d9f79cfb41f103ac53edc0ae,112.39744305386688,1728082800
0x8a8a202bca2cb3a5fd8cb89870d4141bd4a920af,1.9078056978810891,1728082800
0x5c4d2312bc88461fc53f373fb5d9ce500e1225f0,0.20861214398829733,1728082800
0x965526544d3642722f62c831d9d724577271cddb,1.2864036139478099,1728082800
0x2cb65601149b062bfee119d06c9b5e5c2c076cf4,80.1620086546785,1728082800
0x04d6ec6f71fde6cc0e34329c6f7173c4aea60053,3.5270882057188104,1728082800
0x4925378317318f98716005d85deda82bda996d72,283.6662200910652,1728082800
0x8be1b95631726da3c3cd76056ec908f922d2f6b8,0.012714587065575121,1728082800
0x0abfbe31b381be39763c7a2e48e37fe506ef0ba3,0.921813522953646,1728082800
0xccecbb4e010ce5d96339f09703ea022f20a966f8,68.11841413362075,1728082800
0x962e83b1ed1f5826a03ce6f25c1618f5ccd23cfb,389.53533166146656,1728082800
0xb4fed7ba284e6bb834c24f50878f2df9d5698ce5,28.18339858096202,1728082800
0x443c2456d5bf918c279d6bb4f2525ce808cd64ad,0.26926330119935243,1728082800
0x16579cb634cbd7ae18434d712e2ba319d3b96cb7,12.48618519310906,1728082800
0x2c03c4fcd09d8af935275932edce66ca38d81a49,147.44033009662888,1728082800
0xcacf8b7216157087213cafeab0932a6ab61ba66d,0.23036486454816496,1728082800
0x8c780c679aafb7dd31ac1009dd85c00c6337cdbc,109.75857813394867,1728082800
0x8eec5c5d7eb20dd7bccf37d613a34ba6e0da761f,2.2141862403779617,1728082800
0x89c444437de69a2833bdf7c27233108cdc891f44,62.14903215180087,1728082800
0xf16e44132239dfee7e7dc0f949f9618a7848ee8b,592.0968435300567,1728082800
0xf6d177ca8bb77ea85d2c1179c8661859a75834b7,452.6126284655181,1728082800
0xf850bbf709aa85aa248e6a178dc0c530331e0bb1,56.927440565718136,1728082800
0xa558e2731cb8ac06f1852ddf9838a232d71065d7,367.58370571187356,1728082800
0x51a75ac82256b295db0aa00dfcc342bee52885f6,0.001155732572055804,1728082800
0x3d6cf65b1c5bd7a5e20589ebf8f7fc7b40d11eaf,498.2273986387603,1728082800
0xa1d0bccced397dd03801c03a93bdcb0313a2a554,0.8954696635102837,1728082800
0x411feddd563d999caa9ca3e9981d3904775ed426,6.693689798711448,1728082800
0x31c54a1f42448ae867d090adab861ff0053ec9b3,4.245224433377959,1728082800
0x6ba65e1771e6ffee9205c9b9c007af397e93aa12,7.182899599455883,1728082800
0x175f820c4e0bc73d45aacbbb7319a21811f2528f,44.984329522450906,1728082800
0x0d12a3dd5ee8e519bd38af048a5d9a2190e43863,22.009803010375244,1728082800
0x0f49398499448ea6c6da293ef5401f04e2847075,9.085433876886519,1728082800
0xd7bc70ecf344c279eb78c8899ba5538e2e3a0632,104.95422351021125,1728082800
0x062e81ebef06a508fb446b2178c20fa4dc3df52b,76.48259518712528,1728082800
0xd203d50be711b490ef894da36e50d1f67546a580,107.67209275901068,1728082800
0xe986292a0f76682bca9056e483b943ffc7826a0c,70.9845676924275,1728082800
0x4ad55c17abf0a34fe1b19214b33a4ab425424e43,224.06915355474237,1728082800
0x5b19caf89081fa998ea85cac5d9b906203e046ef,179.30692575483715,1728082800
0x5fefebd0642903140a2530f11c004b2d9c184f66,3.204454736419661,1728082800
0xa788499ab6ce85f104558ce26e5faa5f801d5c69,70.40105945522015,1728082800
0xae38ff36647bbc129f37ef0ed575bf5899b57832,0.07897861915195756,1728082800
0x3b0af9de0552b8e20396be75555f9f4e4f7970bc,74.70918277872757,1728082800
0x576bd6ebd7d7f51d01e7c675c466a3b817042b0c,0.00024795577015339565,1728082800
0xf11e665c590460823a5a9edefc02ad2e5fa1a496,246.60760405789364,1728082800
0x2c5bd7e559b280f4b767b39d64217f594aac5704,593.6255045365981,1728082800
0x82d65450dd1ca55998f7dbc39bbc8da1dc329afd,0.014305388358458238,1728082800
0xfea2f91777cc7471e6b6e70260d84db569fcd718,0.8654705212238136,1728082800
0x3329ef135a74cde4203c57932177e4f636093f63,97.86177492315677,1728082800
0xbd8c35bcc09e49a2e433d68e4ff4bcadc8b8d2e0,0.19668388221178607,1728082800
0x012e24103475806ccf4648848d4de1bc6d4701f3,74.88452987144916,1728082800
0xf2618044f8b6e613ab6b32094e700105c953b97f,271.5329566921105,1728082800
0x04911a5e088d2dca89f802fbe7ae38955df3e93e,191.46726454115074,1728082800
0x87d9af1f451970e96d6a035655a8e126ed9e5250,1.6159765456944333,1728082800
0x8545cb7151f1d26d716e923b5fc517fd12886c7f,330.95999786575925,1728082800
0x063ca3a56d97cd6015e16f6fa48a315412f8101f,0.0016947557781163318,1728082800
0x1d6d8ce9ee3f70873843b64594f98021681e9492,5.954723538855009,1728082800
0xfef6ccaddaaba9ca571f21f7d82a6361799b815a,19.958824918465435,1728082800
